0.1,0.13,0.19667,0.24333,0.178,0.18,0.4,0.4,0.85278,0.2,0,0.79864,0.60182,0
0.12,0.18667,0.21667,0.18,0.182,0.198,0.38,0.44,0.79722,0.2,0,0.9563,0.29237,0
0.14,0.24667,0.23,0.12,0.214,0.214,0.38,0.44,0.80278,0.2,0,0.94552,0.32557,0
0.2,0.27667,0.21667,0.06,0.27,0.258,0.36,0.45,0.80278,0.2,0,0.94552,0.32557,0
0.17,0.18,0.19,0.11333,0.208,0.248,0.34,0.47,0.32222,0.2,0.89879,0,0,0.43837
0.17,0.18,0.19,0.11333,0.208,0.248,0.36,0.55,0.87778,0.2,0,0.69466,0.71934,0
0.31,0.27,0.26333,0.036667,0.424,0.374,0.36,0.67,0.25278,0.2,0.99985,0,0,0.017452
0.24,0.21,0.16,0.05,0.338,0.314,0.36,0.74,0.26667,0.2,0.99452,0,0,0.10453
0.16,0.17,0.13,0.06,0.24,0.25,0.36,0.72,0.29167,0.2,0.96593,0,0,0.25882
0.14,0.14667,0.12667,0.093333,0.176,0.214,0.36,0.66,0.22222,0.2,0.98481,0,0.17365,0
0.17,0.15,0.15333,0.086667,0.192,0.216,0.34,0.63,0.36389,0.2,0.75471,0,0,0.65606
0.19,0.15,0.23667,0.13333,0.186,0.216,0.34,0.6,0.28056,0.2,0.98163,0,0,0.19081
0.19,0.15,0.23667,0.13333,0.186,0.216,0.32,0.59,0.86667,0.2,0,0.74314,0.66913,0
0.2,0.13333,0.22667,0.16,0.154,0.192,0.32,0.64,0.64444,0.2,0,0.78801,0,0.61566
0.19,0.13667,0.19667,0.15333,0.176,0.176,0.3,0.87,0.81944,0.2,0,0.90631,0.42262,0
0.18,0.13667,0.12667,0.13667,0.198,0.178,0.3,0.87,0.99444,0.2,0,0.034899,0.99939,0
0.15,0.14,0.083333,0.12,0.192,0.186,0.3,0.87,0.35,0.2,0.80902,0,0,0.58779
0.13,0.10333,0.08,0.16667,0.138,0.17,0.3,0.86,0.36389,0.2,0.75471,0,0,0.65606
0.17,0.12333,0.11,0.15,0.16,0.214,0.32,0.84,0.425,0.2,0.45399,0,0,0.89101
0.17,0.1,0.13,0.17333,0.142,0.206,0.32,0.81,0.35278,0.2,0.79864,0,0,0.60182
0.18,0.11667,0.15333,0.17,0.176,0.232,0.32,0.83,0.38056,0.2,0.682,0,0,0.73135
0.18,0.11333,0.15,0.18667,0.134,0.218,0.32,0.84,0.36944,0.2,0.73135,0,0,0.682
0.17,0.12333,0.13667,0.19667,0.162,0.22,0.4,0.84,0,0,0,0,1,0
0.15,0.11667,0.11667,0.21,0.132,0.2,0.32,0.86,0.061111,0.2,0.37461,0,0.92718,0
0.17,0.14667,0.086667,0.15333,0.178,0.234,0.3,0.87,0.70833,0.2,0,0.96593,0,0.25882
0.15,0.14,0.096667,0.17,0.15,0.23,0.3,0.88,0.73889,0.2,0,0.99756,0,0.069756
0.16,0.16,0.11,0.14667,0.194,0.238,0.3,0.88,0.54722,0.2,0,0.29237,0,0.9563
0.17,0.21333,0.18,0.08,0.216,0.272,0.3,0.88,0.19722,0.2,0.94552,0,0.32557,0
0.17,0.16333,0.16,0.11667,0.204,0.27,0.3,0.9,0.019444,0.2,0.12187,0,0.99255,0
0.17,0.14667,0.12667,0.11667,0.202,0.274,0.3,0.9,0.16389,0.2,0.85717,0,0.51504,0
0.16,0.13333,0.13,0.11667,0.18,0.26,0.3,0.89,0.26111,0.2,0.99756,0,0,0.069756
0.17,0.14,0.11667,0.1,0.182,0.26,0.3,0.91,0.4,0.2,0.58779,0,0,0.80902
0.18,0.15333,0.13667,0.076667,0.196,0.258,0.3,0.92,0.23889,0.2,0.99756,0,0.069756,0
0.19,0.15,0.10333,0.07,0.196,0.278,0.3,0.92,0.10278,0.2,0.60182,0,0.79864,0
0.2,0.15,0.11667,0.076667,0.19,0.28,0.28,0.93,0.89444,0.2,0,0.61566,0.78801,0
0.2,0.18333,0.083333,0.05,0.174,0.274,0.28,0.93,0.094444,0.2,0.55919,0,0.82904,0
0.24,0.18333,0.09,0.036667,0.192,0.29,0.26,0.92,0.088889,0.2,0.52992,0,0.84805,0
0.23,0.19667,0.12667,0.026667,0.198,0.288,0.24,0.91,0.80278,0.2,0,0.94552,0.32557,0
0.22,0.19,0.10333,0.023333,0.182,0.292,0.22,0.91,0.78333,0.2,0,0.97815,0.20791,0
0.19,0.14333,0.046667,0.033333,0.182,0.27,0.26,0.9,0.66389,0.2,0,0.85717,0,0.51504
0.21,0.16667,0.33,0.086667,0.232,0.342,0.36,0.75,0.28333,0.2,0.97815,0,0,0.20791
0.21,0.16667,0.33,0.086667,0.232,0.342,0.4,0.57,0.25556,0.2,0.99939,0,0,0.034899
0.18,0.19333,0.52,0.13667,0.134,0.28,0.42,0.41,0.375,0.2,0.70711,0,0,0.70711
0.11,0.10667,0.22,0.23,0.012,0.17,0.44,0.31,0.069444,0.4,0.42262,0,0.90631,0
0.04,0.043333,0.063333,0.29,0.012,0.052,0.46,0.29,0.81389,0.2,0,0.9205,0.39073,0
0.03,0.033333,0.043333,0.3,0.012,0.026,0.42,0.28,0.175,0.4,0.89101,0,0.45399,0
0.03,0.033333,0.043333,0.3,0.012,0.026,0.4,0.28,0,0,0,0,1,0
0.03,0.04,0.016667,0.28333,0.012,0.03,0.38,0.27,0,0.6,0,0,1,0
0.03,0.04,0.016667,0.28333,0.012,0.03,0.32,0.28,0.080556,0.6,0.48481,0,0.87462,0
0.03,0.043333,0.04,0.27667,0.012,0.024,0.3,0.29,0.063889,0.4,0.39073,0,0.9205,0
0.03,0.033333,0.02,0.28333,0.012,0.018,0.28,0.3,0.05,0.4,0.30902,0,0.95106,0
0.03,0.033333,0.026667,0.27333,0.012,0.022,0.26,0.29,0.97778,0.2,0,0.13917,0.99027,0
0.03,0.033333,0.053333,0.26667,0.022,0.018,0.26,0.28,0.94722,0.4,0,0.32557,0.94552,0
0.04,0.04,0.18333,0.24333,0.02,0.018,0.24,0.26,0.063889,0.4,0.39073,0,0.9205,0
0.04,0.04,0.18333,0.24333,0.02,0.018,0.24,0.27,0.94722,0.2,0,0.32557,0.94552,0
0.04,0.016667,0.02,0.26,0.012,0.012,0.24,0.29,0.80278,0.2,0,0.94552,0.32557,0
0.04,0.016667,0.02,0.26,0.012,0.012,0.2,0.35,0.225,0.2,0.98769,0,0.15643,0
0.04,0.0066667,0.013333,0.25667,0.012,0.012,0.16,0.5,0.77222,0.2,0,0.99027,0.13917,0
0.05,0.0033333,0.013333,0.25333,0.012,0.012,0.14,0.54,0.85556,0.2,0,0.78801,0.61566,0
0.05,0.02,0.013333,0.24333,0.012,0.022,0.14,0.52,0.83333,0.2,0,0.86603,0.5,0
0.05,0.02,0.013333,0.24333,0.012,0.022,0.12,0.58,0.825,0.4,0,0.89101,0.45399,0
0.03,0.02,0.013333,0.25,0.012,0.018,0.14,0.51,0.82778,0.2,0,0.88295,0.46947,0
0.01,0.023333,0.016667,0.24,0.012,0.01,0.16,0.49,0.41111,0.2,0.52992,0,0,0.84805
0.04,0.04,0.013333,0.22,0.012,0.012,0.24,0.32,0.10556,0.2,0.61566,0,0.78801,0
0.04,0.03,0.016667,0.23333,0.04,0.026,0.28,0.27,0.56667,0.4,0,0.40674,0,0.91355
0.03,0.013333,0.013333,0.26667,0.012,0.028,0.3,0.24,0.575,0.2,0,0.45399,0,0.89101
0.02,0.0066667,0.01,0.28667,0.012,0.016,0.34,0.23,0.61111,0.4,0,0.64279,0,0.76604
0.02,0.016667,0.023333,0.29,0.012,0.022,0.36,0.22,0.61389,0.4,0,0.65606,0,0.75471
0.03,0.03,0.043333,0.29333,0.012,0.006,0.38,0.24,0.65,0.2,0,0.80902,0,0.58779
0.02,0.026667,0.033333,0.30667,0.012,0.012,0.4,0.21,0.56944,0.2,0,0.42262,0,0.90631
0.02,0.023333,0.03,0.31333,0.012,0.006,0.4,0.22,0.55833,0.2,0,0.35837,0,0.93358
0.02,0.036667,0.053333,0.30333,0.012,0.018,0.38,0.23,0.525,0.2,0,0.15643,0,0.98769
0.03,0.04,0.04,0.29667,0.014,0.012,0.32,0.3,0.6,0.2,0,0.58779,0,0.80902
0.03,0.073333,0.036667,0.25667,0.012,0.03,0.28,0.42,0.93889,0.2,0,0.37461,0.92718,0
0.06,0.13667,0.063333,0.18333,0.056,0.054,0.3,0.24,0.022222,0.4,0.13917,0,0.99027,0
0.07,0.16667,0.14,0.14333,0.064,0.066,0.28,0.27,0.058333,0.2,0.35837,0,0.93358,0
0.03,0.073333,0.28333,0.25,0.034,0.032,0.28,0.3,0.88611,0.2,0,0.65606,0.75471,0
0.03,0.04,0.083333,0.27667,0.054,0.052,0.24,0.32,0.26111,0.2,0.99756,0,0,0.069756
0.03,0.043333,0.023333,0.26,0.02,0.012,0.24,0.33,0.061111,0.2,0.37461,0,0.92718,0
0.04,0.043333,0.093333,0.25333,0.124,0.108,0.24,0.32,0.069444,0.4,0.42262,0,0.90631,0
0.04,0.03,0.013333,0.24667,0.022,0.02,0.2,0.4,0.51389,0.2,0,0.087156,0,0.99619
0.04,0.03,0.013333,0.24667,0.022,0.02,0.16,0.55,0.70833,0.2,0,0.96593,0,0.25882
0.06,0.01,0.013333,0.25667,0.012,0.016,0.14,0.58,0.8,0.2,0,0.95106,0.30902,0
0.06,0.033333,0.01,0.23,0.03,0.022,0.12,0.62,0.80833,0.2,0,0.93358,0.35837,0
0.06,0.026667,0.01,0.23,0.012,0.018,0.12,0.59,0.78889,0.2,0,0.9703,0.24192,0
0.05,0.026667,0.01,0.21333,0.012,0.016,0.12,0.64,0.83056,0.2,0,0.87462,0.48481,0
0.03,0.043333,0.01,0.19,0.016,0.022,0.12,0.66,0.85278,0.2,0,0.79864,0.60182,0
0.05,0.063333,0.013333,0.16667,0.022,0.022,0.22,0.44,0.70278,0.2,0,0.9563,0,0.29237
0.08,0.086667,0.04,0.14333,0.074,0.042,0.28,0.31,0.38333,0.2,0.66913,0,0,0.74314
0.08,0.11333,0.12667,0.16,0.046,0.062,0.3,0.27,0.225,0.2,0.98769,0,0.15643,0
0.06,0.093333,0.15667,0.20667,0.018,0.022,0.3,0.27,0.34444,0.2,0.82904,0,0,0.55919
0.08,0.056667,0.14333,0.24,0.012,0.022,0.36,0.27,0.66111,0.2,0,0.84805,0,0.52992
0.05,0.073333,0.14333,0.24,0.012,0.022,0.38,0.26,0.60833,0.2,0,0.62932,0,0.77715
0.04,0.06,0.1,0.25333,0.012,0.042,0.38,0.26,0.47222,0.4,0.17365,0,0,0.98481
0.04,0.046667,0.08,0.27667,0.012,0.046,0.38,0.25,0.625,0.2,0,0.70711,0,0.70711
0.04,0.06,0.083333,0.28,0.012,0.05,0.36,0.28,0.51111,0.2,0,0.069756,0,0.99756
0.05,0.12333,0.10333,0.22333,0.044,0.056,0.3,0.33,0.80556,0.2,0,0.93969,0.34202,0
0.06,0.21333,0.093333,0.13333,0.036,0.056,0.26,0.45,0.83333,0.2,0,0.86603,0.5,0
0.08,0.26333,0.086667,0.08,0.07,0.082,0.24,0.52,0.81389,0.2,0,0.9205,0.39073,0
0.1,0.26667,0.096667,0.05,0.1,0.098,0.22,0.55,0.87222,0.2,0,0.71934,0.69466,0
0.12,0.16333,0.06,0.093333,0.092,0.106,0.2,0.6,0.81389,0.2,0,0.9205,0.39073,0
0.11,0.13333,0.053333,0.10667,0.05,0.1,0.18,0.62,0.11944,0.2,0.682,0,0.73135,0
0.11,0.13333,0.053333,0.10667,0.05,0.1,0.16,0.71,0.83889,0.2,0,0.84805,0.52992,0
0.11,0.12333,0.046667,0.10667,0.06,0.094,0.16,0.69,0.87778,0.2,0,0.69466,0.71934,0
0.1,0.10333,0.076667,0.10333,0.074,0.098,0.14,0.75,0.88889,0.2,0,0.64279,0.76604,0
0.11,0.11,0.076667,0.093333,0.08,0.096,0.14,0.77,0.63333,0.2,0,0.74314,0,0.66913
0.15,0.096667,0.03,0.1,0.102,0.09,0.12,0.77,0.81667,0.2,0,0.91355,0.40674,0
0.15,0.11333,0.03,0.076667,0.082,0.098,0.12,0.79,0.90556,0.2,0,0.55919,0.82904,0
0.12,0.10667,0.023333,0.083333,0.09,0.096,0.1,0.8,0.82222,0.2,0,0.89879,0.43837,0
0.11,0.11,0.023333,0.083333,0.076,0.088,0.1,0.81,0,0.2,0,0,1,0
0.1,0.17667,0.023333,0.083333,0.06,0.088,0.12,0.8,0.46944,0.2,0.19081,0,0,0.98163
0.15,0.17667,0.12333,0.05,0.116,0.118,0.18,0.69,0.052778,0.2,0.32557,0,0.94552,0
0.15,0.17667,0.12333,0.05,0.116,0.118,0.26,0.51,0.36111,0.2,0.76604,0,0,0.64279
0.17,0.22,0.25,0.056667,0.17,0.172,0.32,0.39,0.26944,0.4,0.99255,0,0,0.12187
0.12,0.17,0.20333,0.11667,0.154,0.14,0.36,0.34,0.35833,0.2,0.77715,0,0,0.62932
0.11,0.16,0.24,0.20333,0.094,0.148,0.38,0.32,0.20833,0.2,0.96593,0,0.25882,0
0.11,0.16,0.24,0.20333,0.094,0.148,0.42,0.31,0.66667,0.2,0,0.86603,0,0.5
0.11,0.16,0.19333,0.22667,0.1,0.15,0.44,0.3,0.63056,0.4,0,0.73135,0,0.682
0.1,0.17667,0.21,0.22667,0.122,0.154,0.42,0.3,0.64444,0.2,0,0.78801,0,0.61566
0.11,0.26667,0.21,0.2,0.148,0.176,0.4,0.33,0.54444,0.2,0,0.27564,0,0.96126
0.12,0.26333,0.19333,0.17,0.16,0.178,0.36,0.41,0.20556,0.2,0.96126,0,0.27564,0
0.15,0.38667,0.18667,0.053333,0.182,0.202,0.3,0.5,0.80556,0.2,0,0.93969,0.34202,0
0.23,0.44333,0.2,0.01,0.268,0.28,0.28,0.55,0.81111,0.2,0,0.92718,0.37461,0
0.23,0.36,0.14667,0.02,0.264,0.3,0.26,0.59,0.81944,0.2,0,0.90631,0.42262,0
0.22,0.32333,0.14,0.023333,0.23,0.256,0.24,0.65,0.83056,0.2,0,0.87462,0.48481,0
0.21,0.28667,0.12,0.033333,0.216,0.252,0.22,0.71,0.81667,0.2,0,0.91355,0.40674,0
0.21,0.26333,0.11,0.04,0.216,0.248,0.22,0.69,0.71389,0.2,0,0.97437,0,0.22495
0.2,0.24667,0.1,0.04,0.208,0.24,0.2,0.73,0.75556,0.2,0,0.99939,0.034899,0
0.17,0.2,0.063333,0.046667,0.19,0.22,0.18,0.76,0.70278,0.2,0,0.9563,0,0.29237
0.17,0.2,0.063333,0.046667,0.19,0.22,0.18,0.77,0.81667,0.2,0,0.91355,0.40674,0
0.17,0.2,0.063333,0.04,0.182,0.218,0.16,0.79,0.80278,0.2,0,0.94552,0.32557,0
0.17,0.19333,0.056667,0.033333,0.17,0.204,0.16,0.8,0.82778,0.2,0,0.88295,0.46947,0
0.18,0.23333,0.07,0.033333,0.188,0.212,0.16,0.78,0.8,0.2,0,0.95106,0.30902,0
0.19,0.23333,0.1,0.02,0.184,0.216,0.16,0.78,0.90833,0.2,0,0.54464,0.83867,0
0.17,0.22333,0.14667,0.026667,0.188,0.202,0.18,0.76,0.10278,0.2,0.60182,0,0.79864,0
0.17,0.21,0.15,0.04,0.192,0.194,0.26,0.63,0.76389,0.2,0,0.99619,0.087156,0
0.14,0.18333,0.19,0.083333,0.176,0.16,0.36,0.38,0.14444,0.2,0.78801,0,0.61566,0
0.13,0.14667,0.23667,0.13333,0.138,0.164,0.4,0.25,0.21389,0.4,0.97437,0,0.22495,0
0.08,0.096667,0.12333,0.21333,0.058,0.086,0.46,0.21,0.26944,0.4,0.99255,0,0,0.12187
0.04,0.053333,0.076667,0.28667,0.016,0.048,0.46,0.19,0.28056,0.2,0.98163,0,0,0.19081
0.04,0.046667,0.093333,0.31,0.012,0.046,0.46,0.19,0.85556,0.2,0,0.78801,0.61566,0
0.03,0.056667,0.093333,0.30667,0.014,0.036,0.46,0.19,0.33611,0.2,0.85717,0,0,0.51504
0.04,0.066667,0.086667,0.3,0.04,0.038,0.48,0.18,0.69444,0.2,0,0.93969,0,0.34202
0.04,0.063333,0.066667,0.30667,0.044,0.052,0.46,0.22,0.35278,0.2,0.79864,0,0,0.60182
0.07,0.17333,0.10333,0.2,0.106,0.08,0.42,0.27,0.56667,0.2,0,0.40674,0,0.91355
0.07,0.17333,0.10333,0.2,0.106,0.08,0.36,0.41,0.79722,0.2,0,0.9563,0.29237,0
0.14,0.27,0.14667,0.12,0.214,0.188,0.36,0.43,0.78611,0.2,0,0.97437,0.22495,0
0.18,0.30667,0.12667,0.046667,0.236,0.214,0.3,0.48,0.35833,0.2,0.77715,0,0,0.62932
0.21,0.27333,0.13667,0.046667,0.256,0.264,0.3,0.55,0.225,0.2,0.98769,0,0.15643,0
0.16,0.23,0.14333,0.07,0.206,0.21,0.3,0.58,0.83056,0.2,0,0.87462,0.48481,0
0.3,0.30667,0.21,0.026667,0.366,0.324,0.32,0.75,0.69444,0.2,0,0.93969,0,0.34202
0.36,0.31667,0.22,0.03,0.5,0.47,0.32,0.77,0.76944,0.2,0,0.99255,0.12187,0
0.29,0.25333,0.21333,0.036667,0.408,0.406,0.32,0.75,0.79167,0.2,0,0.96593,0.25882,0
0.22,0.23333,0.21333,0.063333,0.376,0.394,0.32,0.7,0.58333,0.2,0,0.5,0,0.86603
0.22,0.2,0.26,0.12333,0.328,0.368,0.34,0.69,0.39167,0.2,0.62932,0,0,0.77715
0.23,0.21667,0.31,0.12333,0.312,0.334,0.32,0.72,0.64444,0.2,0,0.78801,0,0.61566
0.23,0.20333,0.27333,0.11333,0.298,0.338,0.32,0.69,0.70556,0.2,0,0.96126,0,0.27564
0.23,0.20333,0.28,0.12333,0.282,0.316,0.32,0.72,0.75,0.2,0,1,0,0
0.23,0.21,0.29,0.13333,0.288,0.32,0.3,0.74,0.86944,0.2,0,0.73135,0.682,0
0.22,0.22,0.31667,0.14,0.296,0.332,0.32,0.67,0.6,0.4,0,0.58779,0,0.80902
0.21,0.19333,0.32667,0.16333,0.332,0.35,0.3,0.69,0.625,0.2,0,0.70711,0,0.70711
0.26,0.20667,0.35333,0.13667,0.364,0.38,0.3,0.73,0.65,0.2,0,0.80902,0,0.58779
0.3,0.24,0.39667,0.10333,0.398,0.394,0.32,0.7,0.78056,0.2,0,0.98163,0.19081,0
0.28,0.24333,0.40667,0.11333,0.376,0.396,0.32,0.72,0.775,0.2,0,0.98769,0.15643,0
0.28,0.24,0.40667,0.11667,0.378,0.396,0.32,0.68,0.76111,0.2,0,0.99756,0.069756,0
0.26,0.27,0.38667,0.096667,0.374,0.4,0.36,0.68,0.97222,0.2,0,0.17365,0.98481,0
0.26,0.27,0.38667,0.096667,0.374,0.4,0.36,0.63,0.86389,0.2,0,0.75471,0.65606,0
0.24,0.24333,0.3,0.11667,0.358,0.384,0.36,0.63,0.69167,0.2,0,0.93358,0,0.35837
0.26,0.26667,0.26,0.076667,0.38,0.41,0.36,0.66,0.56111,0.2,0,0.37461,0,0.92718
0.26,0.26667,0.26,0.076667,0.38,0.41,0.32,0.71,0.76944,0.2,0,0.99255,0.12187,0
0.27,0.26,0.24,0.06,0.392,0.418,0.32,0.72,0.7,0.2,0,0.95106,0,0.30902
0.27,0.26,0.24,0.06,0.392,0.418,0.3,0.75,0.79167,0.2,0,0.96593,0.25882,0
0.28,0.25667,0.22667,0.053333,0.396,0.43,0.3,0.73,0.51111,0.2,0,0.069756,0,0.99756
0.28,0.24333,0.21667,0.056667,0.388,0.426,0.3,0.75,0.79444,0.2,0,0.96126,0.27564,0
0.28,0.23,0.18667,0.06,0.382,0.428,0.28,0.79,0.81667,0.2,0,0.91355,0.40674,0
0.29,0.23,0.16333,0.05,0.392,0.438,0.28,0.8,0.78333,0.2,0,0.97815,0.20791,0
0.26,0.19,0.08,0.053333,0.372,0.424,0.28,0.8,0.81389,0.2,0,0.9205,0.39073,0
0.25,0.17667,0.08,0.06,0.348,0.412,0.28,0.84,0.81389,0.2,0,0.9205,0.39073,0
0.25,0.17667,0.08,0.06,0.348,0.412,0.28,0.83,0.80278,0.2,0,0.94552,0.32557,0
0.25,0.19,0.096667,0.06,0.332,0.39,0.28,0.84,0.97778,0.2,0,0.13917,0.99027,0
0.25,0.19333,0.086667,0.056667,0.326,0.392,0.28,0.84,0.91944,0.2,0,0.48481,0.87462,0
0.24,0.19333,0.086667,0.046667,0.316,0.37,0.28,0.84,0.11389,0.2,0.65606,0,0.75471,0
0.24,0.18667,0.08,0.04,0.318,0.372,0.26,0.87,0.016667,0.2,0.10453,0,0.99452,0
0.23,0.18667,0.09,0.046667,0.318,0.378,0.28,0.85,0.8,0.2,0,0.95106,0.30902,0
0.25,0.18333,0.096667,0.046667,0.348,0.396,0.34,0.74,0.725,0.2,0,0.98769,0,0.15643
0.29,0.20667,0.18,0.05,0.404,0.454,0.4,0.67,0.19722,0.2,0.94552,0,0.32557,0
0.22,0.18,0.24,0.12333,0.354,0.414,0.4,0.63,0.425,0.2,0.45399,0,0,0.89101
0.19,0.19,0.32,0.16333,0.32,0.376,0.44,0.57,0.19722,0.2,0.94552,0,0.32557,0
0.2,0.24333,0.35667,0.16,0.348,0.4,0.46,0.53,0.57222,0.2,0,0.43837,0,0.89879
0.21,0.26667,0.37,0.19,0.396,0.458,0.46,0.53,0.60278,0.2,0,0.60182,0,0.79864
0.22,0.26333,0.34333,0.21667,0.428,0.482,0.46,0.53,0.64167,0.2,0,0.77715,0,0.62932
0.22,0.25333,0.30667,0.24667,0.458,0.506,0.44,0.56,0.66667,0.2,0,0.86603,0,0.5
0.24,0.33,0.31667,0.18,0.486,0.518,0.4,0.63,0.79167,0.2,0,0.96593,0.25882,0
0.25,0.42333,0.23333,0.076667,0.496,0.53,0.36,0.71,0.81111,0.2,0,0.92718,0.37461,0
0.27,0.45333,0.34333,0.026667,0.726,0.706,0.36,0.71,0.78889,0.2,0,0.9703,0.24192,0
0.32,0.38333,0.23333,0.033333,0.702,0.716,0.34,0.74,0.275,0.2,0.98769,0,0,0.15643
0.28,0.36,0.20667,0.036667,0.68,0.708,0.3,0.8,0.82778,0.2,0,0.88295,0.46947,0
0.28,0.30667,0.23,0.06,0.678,0.7,0.3,0.83,0.41667,0.2,0.5,0,0,0.86603
0.25,0.23,0.15333,0.096667,0.572,0.636,0.28,0.84,0.85,0.2,0,0.80902,0.58779,0
0.25,0.20333,0.14,0.10333,0.502,0.574,0.28,0.84,0.89722,0.2,0,0.60182,0.79864,0
0.23,0.17,0.093333,0.10333,0.45,0.536,0.28,0.84,0.35278,0.2,0.79864,0,0,0.60182
0.23,0.18,0.093333,0.086667,0.452,0.542,0.26,0.87,0.12222,0.2,0.69466,0,0.71934,0
0.23,0.16667,0.076667,0.086667,0.436,0.524,0.26,0.88,0.28889,0.2,0.9703,0,0,0.24192
0.25,0.19,0.09,0.086667,0.444,0.53,0.26,0.88,0.16944,0.2,0.87462,0,0.48481,0
0.26,0.24667,0.10333,0.063333,0.454,0.536,0.24,0.9,0.79167,0.2,0,0.96593,0.25882,0
0.27,0.24667,0.13667,0.026667,0.472,0.554,0.26,0.89,0.87222,0.2,0,0.71934,0.69466,0
0.29,0.24333,0.11667,0.023333,0.494,0.564,0.26,0.89,0.675,0.2,0,0.89101,0,0.45399
0.28,0.23,0.096667,0.026667,0.486,0.562,0.28,0.87,0.81944,0.2,0,0.90631,0.42262,0
0.3,0.22333,0.13667,0.04,0.524,0.594,0.36,0.71,0.33333,0.2,0.86603,0,0,0.5
0.31,0.26333,0.38,0.04,0.58,0.64,0.4,0.64,0.19444,0.2,0.93969,0,0.34202,0
0.29,0.26667,0.54333,0.073333,0.576,0.632,0.44,0.54,0.79167,0.2,0,0.96593,0.25882,0
0.28,0.26,0.55,0.11333,0.576,0.658,0.46,0.47,0.3,0.2,0.95106,0,0,0.30902
0.28,0.29667,0.62333,0.14667,0.616,0.69,0.48,0.44,0.4,0.2,0.58779,0,0,0.80902
0.28,0.28333,0.53,0.19667,0.694,0.746,0.46,0.48,0.34722,0.4,0.81915,0,0,0.57358
0.33,0.33333,0.54667,0.18333,0.774,0.814,0.46,0.52,0.54167,0.2,0,0.25882,0,0.96593
0.34,0.31,0.48333,0.20667,0.808,0.848,0.46,0.55,0.63056,0.2,0,0.73135,0,0.682
0.3,0.28,0.38,0.22667,0.734,0.806,0.42,0.65,0.80556,0.2,0,0.93969,0.34202,0
0.28,0.34,0.30333,0.15,0.718,0.786,0.38,0.7,0.79722,0.2,0,0.9563,0.29237,0
0.31,0.41333,0.24,0.046667,0.754,0.814,0.38,0.72,0.75278,0.2,0,0.99985,0.017452,0
0.42,0.38667,0.23333,0.043333,0.822,0.912,0.36,0.76,0.86667,0.2,0,0.74314,0.66913,0
0.38,0.33667,0.20667,0.05,0.806,0.886,0.36,0.77,0.76944,0.2,0,0.99255,0.12187,0
0.37,0.29333,0.22333,0.076667,0.792,0.882,0.32,0.8,0.37778,0.2,0.69466,0,0,0.71934
0.37,0.26333,0.21333,0.08,0.774,0.866,0.3,0.82,0.85556,0.2,0,0.78801,0.61566,0
0.37,0.31,0.21333,0.04,0.786,0.854,0.3,0.83,0.90278,0.2,0,0.57358,0.81915,0
0.34,0.24,0.15,0.046667,0.756,0.848,0.28,0.85,0.8,0.2,0,0.95106,0.30902,0
0.32,0.20667,0.15,0.066667,0.738,0.84,0.28,0.88,0.86111,0.2,0,0.76604,0.64279,0
0.32,0.19,0.11667,0.08,0.712,0.802,0.28,0.87,0.79722,0.2,0,0.9563,0.29237,0
0.34,0.19333,0.11333,0.08,0.686,0.78,0.28,0.88,0.875,0.2,0,0.70711,0.70711,0
0.3,0.21,0.12,0.09,0.652,0.746,0.28,0.88,0.78611,0.2,0,0.97437,0.22495,0
0.31,0.21,0.14333,0.056667,0.63,0.718,0.26,0.89,0.83056,0.2,0,0.87462,0.48481,0
0.3,0.20333,0.14333,0.06,0.622,0.716,0.26,0.89,0.79444,0.2,0,0.96126,0.27564,0
0.3,0.21667,0.23333,0.046667,0.602,0.698,0.32,0.84,0.85,0.2,0,0.80902,0.58779,0
0.31,0.17667,0.21333,0.08,0.634,0.716,0.44,0.58,0.275,0.2,0.98769,0,0,0.15643
0.3,0.21667,0.33,0.11333,0.582,0.696,0.48,0.38,0.45833,0.2,0.25882,0,0,0.96593
0.25,0.24333,0.36333,0.17333,0.45,0.59,0.52,0.22,0.25278,0.4,0.99985,0,0,0.017452
0.1,0.096667,0.16667,0.30667,0.036,0.284,0.54,0.21,0.53333,0.2,0,0.20791,0,0.97815
0.07,0.07,0.10667,0.34,0.012,0.13,0.56,0.21,0.65833,0.4,0,0.83867,0,0.54464
0.06,0.073333,0.096667,0.36,0.014,0.156,0.56,0.2,0.63611,0.4,0,0.75471,0,0.65606
0.06,0.083333,0.10333,0.37667,0.03,0.144,0.54,0.21,0.56389,0.2,0,0.39073,0,0.9205
0.06,0.086667,0.086667,0.36667,0.034,0.144,0.5,0.29,0.58056,0.2,0,0.48481,0,0.87462
0.11,0.16333,0.13667,0.29667,0.202,0.222,0.46,0.37,0.61389,0.2,0,0.65606,0,0.75471
0.19,0.24333,0.20667,0.23333,0.316,0.37,0.44,0.44,0.775,0.2,0,0.98769,0.15643,0
0.25,0.27333,0.23,0.19333,0.438,0.482,0.42,0.5,0.775,0.2,0,0.98769,0.15643,0
0.38,0.43,0.32333,0.043333,0.586,0.602,0.42,0.54,0.83611,0.2,0,0.85717,0.51504,0
0.4,0.43667,0.31,0.02,0.574,0.628,0.44,0.56,0.20833,0.2,0.96593,0,0.25882,0
0.48,0.42333,0.36,0.02,0.612,0.672,0.4,0.63,0.094444,0.2,0.55919,0,0.82904,0
0.46,0.39667,0.35667,0.013333,0.642,0.67,0.42,0.62,0.275,0.2,0.98769,0,0,0.15643
